8.255825582558256	0.6029294592008491	3.141592653589793
8.257825782578259	0.6027725009019529	3.141592653589793
8.259825982598262	0.6026156242762388	3.141592653589793
8.261826182618261	0.6024588292599976	3.141592653589793
8.263826382638264	0.6023021157895855	3.141592653589793
8.265826582658267	0.6021454838014257	3.141592653589793
8.267826782678267	0.6019889332320075	3.141592653589793
8.26982698269827	0.6018324640178853	3.141592653589793
8.271827182718273	0.6016760760956802	3.141592653589793
8.273827382738276	0.6015197694020787	3.141592653589793
8.275827582758275	0.6013635438738335	3.141592653589793
8.277827782778278	0.601207399447762	3.141592653589793
8.279827982798281	0.601051336060748	3.141592653589793
8.28182818281828	0.6008953536497406	3.141592653589793
8.283828382838283	0.6007394521517536	3.141592653589793
8.285828582858286	0.6005836315038668	3.141592653589793
8.28782878287829	0.6004278916432251	3.141592653589793
8.289828982898289	0.6002722325070385	3.141592653589793
8.291829182918292	0.6001166540325815	3.141592653589793
8.293829382938295	0.5999611561571943	3.141592653589793
8.295829582958294	0.5998057388182817	3.141592653589793
8.297829782978297	0.5996504019533127	3.141592653589793
8.2998299829983	0.599495145499822	3.141592653589793
8.301830183018303	0.599339969395408	3.141592653589793
8.303830383038303	0.5991848735777348	3.141592653589793
8.305830583058306	0.5990298579845292	3.141592653589793
8.307830783078309	0.5988749225535838	3.141592653589793
8.309830983098308	0.5987200672227552	3.141592653589793
8.311831183118311	0.5985652919299637	3.141592653589793
8.313831383138314	0.5984105966131938	3.141592653589793
8.315831583158317	0.598255981210495	3.141592653589793
8.317831783178317	0.5981014456599795	3.141592653589793
8.31983198319832	0.5979469898998236	3.141592653589793
8.321832183218323	0.5977926138682681	3.141592653589793
8.323832383238322	0.5976383175036171	3.141592653589793
8.325832583258325	0.5974841007442376	3.141592653589793
8.327832783278328	0.5973299635285613	3.141592653589793
8.329832983298331	0.5971759057950828	3.141592653589793
8.33183318331833	0.5970219274823603	3.141592653589793
8.333833383338334	0.5968680285290144	3.141592653589793
8.335833583358337	0.5967142088737302	3.141592653589793
8.337833783378336	0.5965604684552553	3.141592653589793
8.33983398339834	0.5964068072124001	3.141592653589793
8.341834183418342	0.5962532250840383	3.141592653589793
8.343834383438345	0.5960997220091065	3.141592653589793
8.345834583458345	0.5959462979266044	3.141592653589793
8.347834783478348	0.5957929527755933	3.141592653589793
8.34983498349835	0.5956396864951984	3.141592653589793
8.35183518351835	0.595486499024607	3.141592653589793
8.353835383538353	0.5953333903030683	3.141592653589793
8.355835583558356	0.595180360269895	3.141592653589793
8.35783578357836	0.5950274088644611	3.141592653589793
8.359835983598359	0.5948745360262041	3.141592653589793
8.361836183618362	0.5947217416946218	3.141592653589793
8.363836383638365	0.5945690258092757	3.141592653589793
8.365836583658368	0.5944163883097886	3.141592653589793
8.367836783678367	0.5942638291358457	3.141592653589793
8.36983698369837	0.5941113482271931	3.141592653589793
8.371837183718373	0.5939589455236398	3.141592653589793
8.373837383738373	0.5938066209650558	3.141592653589793
8.375837583758376	0.5936543744913726	3.141592653589793
8.377837783778379	0.5935022060425835	3.141592653589793
8.379837983798382	0.5933501155587435	3.141592653589793
8.381838183818381	0.5931981029799689	3.141592653589793
8.383838383838384	0.5930461682464365	3.141592653589793
8.385838583858387	0.5928943112983852	3.141592653589793
8.387838783878387	0.5927425320761148	3.141592653589793
8.38983898389839	0.5925908305199858	3.141592653589793
8.391839183918393	0.5924392065704204	3.141592653589793
8.393839383938396	0.5922876601679008	3.141592653589793
8.395839583958395	0.592136191252971	3.141592653589793
8.397839783978398	0.5919847997662347	3.141592653589793
8.399839983998401	0.5918334856483572	3.141592653589793
8.4018401840184	0.591682248840064	3.141592653589793
8.403840384038403	0.5915310892821406	3.141592653589793
8.405840584058407	0.5913800069154339	3.141592653589793
8.40784078407841	0.5912290016808507	3.141592653589793
8.409840984098409	0.591078073519358	3.141592653589793
8.411841184118412	0.590927222371983	3.141592653589793
8.413841384138415	0.590776448179813	3.141592653589793
8.415841584158414	0.5906257508839959	3.141592653589793
8.417841784178417	0.5904751304257387	3.141592653589793
8.41984198419842	0.5903245867463089	3.141592653589793
8.421842184218423	0.5901741197870336	3.141592653589793
8.423842384238423	0.5900237294893	3.141592653589793
8.425842584258426	0.5898734157945542	3.141592653589793
8.427842784278429	0.5897231786443027	3.141592653589793
8.429842984298428	0.5895730179801111	3.141592653589793
8.431843184318431	0.5894229337436044	3.141592653589793
8.433843384338434	0.5892729258764672	3.141592653589793
8.435843584358437	0.5891229943204433	3.141592653589793
8.437843784378437	0.588973139017336	3.141592653589793
8.43984398439844	0.5888233599090068	3.141592653589793
8.441844184418443	0.5886736569373772	3.141592653589793
8.443844384438442	0.5885240300444278	3.141592653589793
8.445844584458445	0.5883744791721971	3.141592653589793
8.447844784478448	0.5882250042627832	3.141592653589793
8.449844984498451	0.588075605258343	3.141592653589793
8.45184518451845	0.5879262821010923	3.141592653589793
8.453845384538454	0.5877770347333043	3.141592653589793
8.455845584558457	0.5876278630973121	3.141592653589793
8.457845784578456	0.5874787671355068	3.141592653589793
8.45984598459846	0.5873297467903374	3.141592653589793
8.461846184618462	0.5871808020043121	3.141592653589793
8.463846384638465	0.5870319327199967	3.141592653589793
8.465846584658465	0.5868831388800158	3.141592653589793
8.467846784678468	0.5867344204270509	3.141592653589793
8.46984698469847	0.5865857773038429	3.141592653589793
8.47184718471847	0.5864372094531901	3.141592653589793
8.473847384738473	0.5862887168179483	3.141592653589793
8.475847584758476	0.5861402993410316	3.141592653589793
8.47784778477848	0.5859919569654117	3.141592653589793
8.479847984798479	0.5858436896341185	3.141592653589793
8.481848184818482	0.585695497290238	3.141592653589793
8.483848384838485	0.585547379876915	3.141592653589793
8.485848584858488	0.5853993373373516	3.141592653589793
8.487848784878487	0.5852513696148072	3.141592653589793
8.48984898489849	0.5851034766525978	3.141592653589793
8.491849184918493	0.5849556583940975	3.141592653589793
8.493849384938493	0.5848079147827376	3.141592653589793
8.495849584958496	0.5846602457620056	3.141592653589793
8.497849784978499	0.5845126512754466	3.141592653589793
8.499849984998502	0.5843651312666628	3.141592653589793
8.501850185018501	0.5842176856793132	3.141592653589793
8.503850385038504	0.5840703144571129	3.141592653589793
8.505850585058507	0.5839230175438346	3.141592653589793
8.507850785078507	0.5837757948833074	3.141592653589793
8.50985098509851	0.5836286464194165	3.141592653589793
8.511851185118513	0.5834815720961044	3.141592653589793
8.513851385138516	0.5833345718573693	3.141592653589793
8.515851585158515	0.5831876456472668	3.141592653589793
8.517851785178518	0.583040793409907	3.141592653589793
8.519851985198521	0.5828940150894582	3.141592653589793
8.52185218521852	0.5827473106301438	3.141592653589793
8.523852385238524	0.5826006799762433	3.141592653589793
8.525852585258527	0.5824541230720922	3.141592653589793
8.52785278527853	0.5823076398620826	3.141592653589793
8.529852985298529	0.5821612302906618	3.141592653589793
8.531853185318532	0.582014894302333	3.141592653589793
8.533853385338535	0.5818686318416553	3.141592653589793
8.535853585358534	0.5817224428532434	3.141592653589793
8.537853785378537	0.5815763272817676	3.141592653589793
8.53985398539854	0.5814302850719534	3.141592653589793
8.541854185418543	0.5812843161685824	3.141592653589793
8.543854385438543	0.5811384205164916	3.141592653589793
8.545854585458546	0.5809925980605721	3.141592653589793
8.547854785478549	0.5808468487457717	3.141592653589793
8.549854985498548	0.580701172517093	3.141592653589793
8.551855185518551	0.5805555693195926	3.141592653589793
8.553855385538554	0.5804100390983838	3.141592653589793
8.555855585558557	0.5802645817986338	3.141592653589793
8.557855785578557	0.5801191973655653	3.141592653589793
8.55985598559856	0.5799738857444551	3.141592653589793
8.561856185618563	0.5798286468806354	3.141592653589793
8.563856385638562	0.5796834807194929	3.141592653589793
8.565856585658565	0.579538387206469	3.141592653589793
8.567856785678568	0.5793933662870593	3.141592653589793
8.569856985698571	0.5792484179068144	3.141592653589793
8.57185718571857	0.5791035420113393	3.141592653589793
8.573857385738574	0.5789587385462925	3.141592653589793
8.575857585758577	0.578814007457388	3.141592653589793
8.577857785778576	0.5786693486903934	3.141592653589793
8.57985798579858	0.5785247621911301	3.141592653589793
8.581858185818582	0.5783802479054743	3.141592653589793
8.583858385838585	0.5782358057793558	3.141592653589793
8.585858585858585	0.5780914357587588	3.141592653589793
8.587858785878588	0.5779471377897203	3.141592653589793
8.58985898589859	0.5778029118183323	3.141592653589793
8.59185918591859	0.5776587577907404	3.141592653589793
8.593859385938593	0.5775146756531429	3.141592653589793
8.595859585958596	0.5773706653517927	3.141592653589793
8.5978597859786	0.5772267268329958	3.141592653589793
8.599859985998599	0.5770828600431124	3.141592653589793
8.601860186018602	0.5769390649285547	3.141592653589793
8.603860386038605	0.5767953414357895	3.141592653589793
8.605860586058608	0.5766516895113363	3.141592653589793
8.607860786078607	0.5765081091017683	3.141592653589793
8.60986098609861	0.5763646001537112	3.141592653589793
8.611861186118613	0.5762211626138439	3.141592653589793
8.613861386138613	0.5760777964288991	3.141592653589793
8.615861586158616	0.5759345015456615	3.141592653589793
8.617861786178619	0.5757912779109688	3.141592653589793
8.619861986198622	0.5756481254717122	3.141592653589793
8.621862186218621	0.5755050441748353	3.141592653589793
8.623862386238624	0.5753620339673338	3.141592653589793
8.625862586258627	0.5752190947962569	3.141592653589793
8.627862786278627	0.575076226608706	3.141592653589793
8.62986298629863	0.5749334293518348	3.141592653589793
8.631863186318633	0.5747907029728495	3.141592653589793
8.633863386338636	0.5746480474190091	3.141592653589793
8.635863586358635	0.5745054626376247	3.141592653589793
8.637863786378638	0.5743629485760589	3.141592653589793
8.639863986398641	0.5742205051817274	3.141592653589793
8.64186418641864	0.5740781324020979	3.141592653589793
8.643864386438644	0.5739358301846895	3.141592653589793
8.645864586458647	0.5737935984770738	3.141592653589793
8.64786478647865	0.5736514372268743	3.141592653589793
8.649864986498649	0.5735093463817664	3.141592653589793
8.651865186518652	0.5733673258894768	3.141592653589793
8.653865386538655	0.5732253756977842	3.141592653589793
8.655865586558654	0.5730834957545196	3.141592653589793
8.657865786578657	0.572941686007564	3.141592653589793
8.65986598659866	0.5727999464048517	3.141592653589793
8.661866186618663	0.5726582768943672	3.141592653589793
8.663866386638663	0.5725166774241475	3.141592653589793
8.665866586658666	0.5723751479422796	3.141592653589793
8.667866786678669	0.5722336883969028	3.141592653589793
8.669866986698668	0.5720922987362075	3.141592653589793
8.671867186718671	0.5719509789084345	3.141592653589793
8.673867386738674	0.5718097288618765	3.141592653589793
8.675867586758677	0.571668548544877	3.141592653589793
8.677867786778677	0.5715274379058307	3.141592653589793
8.67986798679868	0.5713863968931822	3.141592653589793
8.681868186818683	0.5712454254554279	3.141592653589793
8.683868386838682	0.5711045235411151	3.141592653589793
8.685868586858685	0.5709636910988406	3.141592653589793
8.687868786878688	0.5708229280772532	3.141592653589793
8.689868986898691	0.5706822344250515	3.141592653589793
8.69186918691869	0.5705416100909854	3.141592653589793
8.693869386938694	0.5704010550238539	3.141592653589793
8.695869586958697	0.5702605691725073	3.141592653589793
8.697869786978696	0.5701201524858467	3.141592653589793
8.6998699869987	0.5699798049128223	3.141592653589793
8.701870187018702	0.5698395264024354	3.141592653589793
8.703870387038705	0.569699316903737	3.141592653589793
8.705870587058705	0.5695591763658288	3.141592653589793
8.707870787078708	0.5694191047378613	3.141592653589793
8.70987098709871	0.5692791019690362	3.141592653589793
8.71187118711871	0.5691391680086049	3.141592653589793
8.713871387138713	0.5689993028058675	3.141592653589793
8.715871587158716	0.5688595063101755	3.141592653589793
8.71787178717872	0.5687197784709289	3.141592653589793
8.719871987198719	0.5685801192375785	3.141592653589793
8.721872187218722	0.5684405285596232	3.141592653589793
8.723872387238725	0.5683010063866127	3.141592653589793
8.725872587258728	0.5681615526681456	3.141592653589793
8.727872787278727	0.5680221673538705	3.141592653589793
8.72987298729873	0.5678828503934841	3.141592653589793
8.731873187318733	0.5677436017367337	3.141592653589793
8.733873387338733	0.5676044213334154	3.141592653589793
8.735873587358736	0.5674653091333739	3.141592653589793
8.737873787378739	0.567326265086504	3.141592653589793
8.739873987398742	0.5671872891427487	3.141592653589793
8.741874187418741	0.567048381252101	3.141592653589793
8.743874387438744	0.5669095413646014	3.141592653589793
8.745874587458747	0.5667707694303404	3.141592653589793
8.747874787478747	0.5666320653994572	3.141592653589793
8.74987498749875	0.5664934292221392	3.141592653589793
8.751875187518753	0.5663548608486229	3.141592653589793
8.753875387538756	0.5662163602291933	3.141592653589793
8.755875587558755	0.5660779273141845	3.141592653589793
8.757875787578758	0.5659395620539778	3.141592653589793
8.759875987598761	0.5658012643990045	3.141592653589793
8.76187618761876	0.5656630342997435	3.141592653589793
8.763876387638764	0.5655248717067219	3.141592653589793
8.765876587658767	0.5653867765705154	3.141592653589793
8.76787678767877	0.5652487488417479	3.141592653589793
8.769876987698769	0.5651107884710915	3.141592653589793
8.771877187718772	0.5649728954092661	3.141592653589793
8.773877387738775	0.56483506960704	3.141592653589793
8.775877587758774	0.5646973110152295	3.141592653589793
8.777877787778777	0.564559619584698	3.141592653589793
8.77987798779878	0.5644219952663582	3.141592653589793
8.781878187818783	0.5642844380111693	3.141592653589793
8.783878387838783	0.5641469477701394	3.141592653589793
8.785878587858786	0.5640095244943231	3.141592653589793
8.787878787878789	0.5638721681348234	3.141592653589793
8.789878987898788	0.563734878642791	3.141592653589793
8.791879187918791	0.5635976559694234	3.141592653589793
8.793879387938794	0.5634605000659663	3.141592653589793
8.795879587958797	0.5633234108837122	3.141592653589793
8.797879787978797	0.5631863883740017	3.141592653589793
8.7998799879988	0.5630494324882219	3.141592653589793
8.801880188018803	0.5629125431778074	3.141592653589793
8.803880388038802	0.5627757203942405	3.141592653589793
8.805880588058805	0.5626389640890497	3.141592653589793
8.807880788078808	0.5625022742138112	3.141592653589793
8.809880988098811	0.5623656507201479	3.141592653589793
8.81188118811881	0.5622290935597302	3.141592653589793
8.813881388138814	0.5620926026842743	3.141592653589793
8.815881588158817	0.5619561780455443	3.141592653589793
8.817881788178816	0.561819819595351	3.141592653589793
8.81988198819882	0.561683527285551	3.141592653589793
8.821882188218822	0.5615473010680484	3.141592653589793
8.823882388238825	0.5614111408947936	3.141592653589793
8.825882588258825	0.561275046717784	3.141592653589793
8.827882788278828	0.5611390184890628	3.141592653589793
8.82988298829883	0.5610030561607198	3.141592653589793
8.83188318831883	0.5608671596848915	3.141592653589793
8.833883388338833	0.5607313290137607	3.141592653589793
8.835883588358836	0.560595564099556	3.141592653589793
8.83788378837884	0.5604598648945529	3.141592653589793
8.839883988398839	0.5603242313510727	3.141592653589793
8.841884188418842	0.5601886634214823	3.141592653589793
8.843884388438845	0.5600531610581956	3.141592653589793
8.845884588458848	0.5599177242136719	3.141592653589793
8.847884788478847	0.559782352840417	3.141592653589793
8.84988498849885	0.5596470468909813	3.141592653589793
8.851885188518853	0.5595118063179625	3.141592653589793
8.853885388538853	0.5593766310740036	3.141592653589793
8.855885588558856	0.5592415211117925	3.141592653589793
8.857885788578859	0.5591064763840639	3.141592653589793
8.859885988598862	0.5589714968435975	3.141592653589793
8.861886188618861	0.5588365824432189	3.141592653589793
8.863886388638864	0.5587017331357986	3.141592653589793
8.865886588658867	0.5585669488742531	3.141592653589793
8.867886788678867	0.5584322296115442	3.141592653589793
8.86988698869887	0.5582975753006786	3.141592653589793
8.871887188718873	0.5581629858947088	3.141592653589793
8.873887388738876	0.5580284613467323	3.141592653589793
8.875887588758875	0.5578940016098921	3.141592653589793
8.877887788778878	0.5577596066373754	3.141592653589793
8.879887988798881	0.5576252763824154	3.141592653589793
8.88188818881888	0.5574910107982901	3.141592653589793
8.883888388838884	0.5573568098383219	3.141592653589793
8.885888588858887	0.5572226734558788	3.141592653589793
8.88788878887889	0.5570886016043732	3.141592653589793
8.889888988898889	0.5569545942372629	3.141592653589793
8.891889188918892	0.5568206513080491	3.141592653589793
8.893889388938895	0.5566867727702791	3.141592653589793
8.895889588958894	0.5565529585775445	3.141592653589793
8.897889788978897	0.5564192086834807	3.141592653589793
8.8998899889989	0.5562855230417684	3.141592653589793
8.901890189018903	0.5561519016061326	3.141592653589793
8.903890389038903	0.5560183443303427	3.141592653589793
8.905890589058906	0.5558848511682121	3.141592653589793
8.907890789078909	0.555751422073599	3.141592653589793
8.909890989098908	0.5556180570004059	3.141592653589793
8.911891189118911	0.5554847559025787	3.141592653589793
8.913891389138914	0.5553515187341085	3.141592653589793
8.915891589158917	0.5552183454490297	3.141592653589793
8.917891789178917	0.5550852360014216	3.141592653589793
8.91989198919892	0.5549521903454061	3.141592653589793
8.921892189218923	0.5548192084351504	3.141592653589793
8.923892389238922	0.5546862902248652	3.141592653589793
8.925892589258925	0.5545534356688043	3.141592653589793
8.927892789278928	0.5544206447212663	3.141592653589793
8.929892989298931	0.554287917336593	3.141592653589793
8.93189318931893	0.5541552534691702	3.141592653589793
8.933893389338934	0.5540226530734265	3.141592653589793
8.935893589358937	0.5538901161038351	3.141592653589793
8.937893789378936	0.5537576425149124	3.141592653589793
8.93989398939894	0.5536252322612177	3.141592653589793
8.941894189418942	0.5534928852973544	3.141592653589793
8.943894389438945	0.553360601577969	3.141592653589793
8.945894589458945	0.5532283810577514	3.141592653589793
8.947894789478948	0.5530962236914345	3.141592653589793
8.94989498949895	0.5529641294337947	3.141592653589793
8.95189518951895	0.5528320982396517	3.141592653589793
8.953895389538953	0.5527001300638675	3.141592653589793
8.955895589558956	0.552568224861348	3.141592653589793
8.95789578957896	0.5524363825870418	3.141592653589793
8.959895989598959	0.5523046031959408	3.141592653589793
8.961896189618962	0.5521728866430788	3.141592653589793
8.963896389638965	0.5520412328835335	3.141592653589793
8.965896589658968	0.5519096418724247	3.141592653589793
8.967896789678967	0.551778113564916	3.141592653589793
8.96989698969897	0.551646647916212	3.141592653589793
8.971897189718973	0.5515152448815615	3.141592653589793
8.973897389738973	0.5513839044162552	3.141592653589793
8.975897589758976	0.551252626475626	3.141592653589793
8.977897789778979	0.5511214110150501	3.141592653589793
8.979897989798982	0.5509902579899455	3.141592653589793
8.981898189818981	0.5508591673557734	3.141592653589793
8.983898389838984	0.5507281390680363	3.141592653589793
8.985898589858987	0.5505971730822794	3.141592653589793
8.987898789878987	0.5504662693540907	3.141592653589793
8.98989898989899	0.5503354278390994	3.141592653589793
8.991899189918993	0.5502046484929776	3.141592653589793
8.993899389938996	0.5500739312714391	3.141592653589793
8.995899589958995	0.5499432761302404	3.141592653589793
8.997899789978998	0.5498126830251788	3.141592653589793
8.999899989999001	0.5496821519120945	3.141592653589793
9.001900190019	0.5495516827468695	3.141592653589793
9.003900390039004	0.549421275485427	3.141592653589793
9.005900590059007	0.5492909300837326	3.141592653589793
9.00790079007901	0.5491606464977936	3.141592653589793
9.009900990099009	0.5490304246836591	3.141592653589793
9.011901190119012	0.5489002645974191	3.141592653589793
9.013901390139015	0.548770166195206	3.141592653589793
9.015901590159014	0.5486401294331937	3.141592653589793
9.017901790179017	0.5485101542675968	3.141592653589793
9.01990199019902	0.5483802406546722	3.141592653589793
9.021902190219024	0.5482503885507176	3.141592653589793
9.023902390239023	0.5481205979120731	3.141592653589793
9.025902590259026	0.5479908686951186	3.141592653589793
9.027902790279029	0.5478612008562762	3.141592653589793
9.029902990299028	0.5477315943520094	3.141592653589793
9.031903190319031	0.5476020491388218	3.141592653589793
9.033903390339034	0.547472565173259	3.141592653589793
9.035903590359037	0.5473431424119076	3.141592653589793
9.037903790379037	0.5472137808113952	3.141592653589793
9.03990399039904	0.5470844803283895	3.141592653589793
9.041904190419043	0.5469552409196002	3.141592653589793
9.043904390439042	0.5468260625417778	3.141592653589793
9.045904590459045	0.5466969451517125	3.141592653589793
9.047904790479048	0.5465678887062366	3.141592653589793
9.049904990499051	0.5464388931622225	3.141592653589793
9.05190519051905	0.5463099584765834	3.141592653589793
9.053905390539054	0.5461810846062726	3.141592653589793
9.055905590559057	0.5460522715082846	3.141592653589793
9.057905790579056	0.5459235191396548	3.141592653589793
9.05990599059906	0.5457948274574579	3.141592653589793
9.061906190619062	0.5456661964188098	3.141592653589793
9.063906390639065	0.5455376259808667	3.141592653589793
9.065906590659065	0.5454091161008254	3.141592653589793
9.067906790679068	0.5452806667359222	3.141592653589793
9.06990699069907	0.5451522778434342	3.141592653589793
9.07190719071907	0.5450239493806791	3.141592653589793
9.073907390739073	0.5448956813050135	3.141592653589793
9.075907590759076	0.5447674735738354	3.141592653589793
9.07790779077908	0.5446393261445821	3.141592653589793
9.079907990799079	0.5445112389747314	3.141592653589793
9.081908190819082	0.5443832120218004	3.141592653589793
9.083908390839085	0.5442552452433466	3.141592653589793
9.085908590859088	0.5441273385969674	3.141592653589793
9.087908790879087	0.5439994920403	3.141592653589793
9.08990899089909	0.5438717055310207	3.141592653589793
9.091909190919093	0.5437439790268466	3.141592653589793
9.093909390939093	0.5436163124855338	3.141592653589793
9.095909590959096	0.543488705864878	3.141592653589793
9.097909790979099	0.5433611591227148	3.141592653589793
9.099909990999102	0.5432336722169193	3.141592653589793
9.101910191019101	0.5431062451054062	3.141592653589793
9.103910391039104	0.5429788777461287	3.141592653589793
9.105910591059107	0.5428515700970808	3.141592653589793
9.107910791079107	0.5427243221162954	3.141592653589793
9.10991099109911	0.5425971337618438	3.141592653589793
9.111911191119113	0.5424700049918376	3.141592653589793
9.113911391139116	0.5423429357644274	3.141592653589793
9.115911591159115	0.5422159260378029	3.141592653589793
9.117911791179118	0.5420889757701925	3.141592653589793
9.119911991199121	0.5419620849198644	3.141592653589793
9.12191219121912	0.5418352534451257	3.141592653589793
9.123912391239124	0.5417084813043218	3.141592653589793
9.125912591259127	0.5415817684558377	3.141592653589793
9.12791279127913	0.5414551148580972	3.141592653589793
9.129912991299129	0.541328520469563	3.141592653589793
9.131913191319132	0.5412019852487362	3.141592653589793
9.133913391339135	0.541075509154157	3.141592653589793
9.135913591359135	0.5409490921444046	3.141592653589793
9.137913791379138	0.5408227341780961	3.141592653589793
9.13991399139914	0.5406964352138877	3.141592653589793
9.141914191419144	0.5405701952104742	3.141592653589793
9.143914391439143	0.5404440141265893	3.141592653589793
9.145914591459146	0.5403178919210041	3.141592653589793
9.147914791479149	0.5401918285525291	3.141592653589793
9.149914991499148	0.5400658239800131	3.141592653589793
9.151915191519151	0.5399398781623426	3.141592653589793
9.153915391539154	0.5398139910584432	3.141592653589793
9.155915591559157	0.5396881626272784	3.141592653589793
9.157915791579157	0.53956239282785	3.141592653589793
9.15991599159916	0.5394366816191977	3.141592653589793
9.161916191619163	0.5393110289603997	3.141592653589793
9.163916391639162	0.5391854348105726	3.141592653589793
9.165916591659165	0.5390598991288698	3.141592653589793
9.167916791679168	0.538934421874484	3.141592653589793
9.169916991699171	0.5388090030066451	3.141592653589793
9.17191719171917	0.5386836424846217	3.141592653589793
9.173917391739174	0.5385583402677192	3.141592653589793
9.175917591759177	0.5384330963152816	3.141592653589793
9.177917791779176	0.5383079105866905	3.141592653589793
9.17991799179918	0.5381827830413648	3.141592653589793
9.181918191819182	0.5380577136387619	3.141592653589793
9.183918391839185	0.5379327023383762	3.141592653589793
9.185918591859185	0.5378077490997402	3.141592653589793
9.187918791879188	0.5376828538824234	3.141592653589793
9.18991899189919	0.5375580166460331	3.141592653589793
9.19191919191919	0.5374332373502144	3.141592653589793
9.193919391939193	0.537308515954649	3.141592653589793
9.195919591959196	0.5371838524190569	3.141592653589793
9.1979197919792	0.5370592467031949	3.141592653589793
9.199919991999199	0.5369346987668575	3.141592653589793
9.201920192019202	0.5368102085698759	3.141592653589793
9.203920392039205	0.5366857760721188	3.141592653589793
9.205920592059208	0.536561401233492	3.141592653589793
9.207920792079207	0.5364370840139392	3.141592653589793
9.20992099209921	0.5363128243734396	3.141592653589793
9.211921192119213	0.5361886222720108	3.141592653589793
9.213921392139213	0.5360644776697072	3.141592653589793
9.215921592159216	0.5359403905266193	3.141592653589793
9.217921792179219	0.5358163608028754	3.141592653589793
9.219921992199222	0.5356923884586405	3.141592653589793
9.221922192219221	0.5355684734541164	3.141592653589793
9.223922392239224	0.5354446157495412	3.141592653589793
9.225922592259227	0.5353208153051904	3.141592653589793
9.227922792279227	0.5351970720813761	3.141592653589793
9.22992299229923	0.5350733860384465	3.141592653589793
9.231923192319233	0.534949757136787	3.141592653589793
9.233923392339236	0.5348261853368197	3.141592653589793
9.235923592359235	0.5347026705990026	3.141592653589793
9.237923792379238	0.5345792128838306	3.141592653589793
9.239923992399241	0.5344558121518349	3.141592653589793
9.24192419241924	0.5343324683635835	3.141592653589793
9.243924392439244	0.5342091814796799	3.141592653589793
9.245924592459247	0.5340859514607649	3.141592653589793
9.24792479247925	0.5339627782675149	3.141592653589793
9.249924992499249	0.5338396618606432	3.141592653589793
9.251925192519252	0.5337166022008983	3.141592653589793
9.253925392539255	0.5335935992490658	3.141592653589793
9.255925592559255	0.5334706529659671	3.141592653589793
9.257925792579258	0.5333477633124594	3.141592653589793
9.25992599259926	0.5332249302494361	3.141592653589793
9.261926192619264	0.5331021537378268	3.141592653589793
9.263926392639263	0.532979433738597	3.141592653589793
9.265926592659266	0.5328567702127478	3.141592653589793
9.267926792679269	0.5327341631213164	3.141592653589793
9.269926992699268	0.532611612425376	3.141592653589793
9.271927192719271	0.532489118086035	3.141592653589793
9.273927392739274	0.5323666800644381	3.141592653589793
9.275927592759277	0.5322442983217657	3.141592653589793
9.277927792779277	0.5321219728192335	3.141592653589793
9.27992799279928	0.5319997035180928	3.141592653589793
9.281928192819283	0.5318774903796308	3.141592653589793
9.283928392839282	0.5317553333651704	3.141592653589793
9.285928592859285	0.5316332324360693	3.141592653589793
9.287928792879288	0.5315111875537212	3.141592653589793
9.289928992899291	0.5313891986795551	3.141592653589793
9.29192919291929	0.5312672657750356	3.141592653589793
9.293929392939294	0.5311453888016617	3.141592653589793
9.295929592959297	0.531023567720969	3.141592653589793
9.297929792979296	0.5309018024945277	3.141592653589793
9.2999299929993	0.5307800930839428	3.141592653589793
9.301930193019302	0.5306584394508553	3.141592653589793
9.303930393039305	0.5305368415569409	3.141592653589793
9.305930593059305	0.5304152993639105	3.141592653589793
9.307930793079308	0.5302938128335096	3.141592653589793
9.30993099309931	0.5301723819275195	3.141592653589793
9.31193119311931	0.5300510066077561	3.141592653589793
9.313931393139313	0.5299296868360698	3.141592653589793
9.315931593159316	0.5298084225743467	3.141592653589793
9.31793179317932	0.529687213784507	3.141592653589793
9.319931993199319	0.5295660604285067	3.141592653589793
9.321932193219322	0.5294449624683353	3.141592653589793
9.323932393239325	0.5293239198660177	3.141592653589793
9.325932593259328	0.5292029325836138	3.141592653589793
9.327932793279327	0.5290820005832177	3.141592653589793
9.32993299329933	0.5289611238269581	3.141592653589793
9.331933193319333	0.5288403022769984	3.141592653589793
9.333933393339333	0.5287195358955369	3.141592653589793
9.335933593359336	0.5285988246448056	3.141592653589793
9.337933793379339	0.5284781684870714	3.141592653589793
9.339933993399342	0.5283575673846359	3.141592653589793
9.341934193419341	0.5282370212998349	3.141592653589793
9.343934393439344	0.5281165301950378	3.141592653589793
9.345934593459347	0.5279960940326494	3.141592653589793
9.347934793479347	0.5278757127751084	3.141592653589793
9.34993499349935	0.5277553863848871	3.141592653589793
9.351935193519353	0.5276351148244927	3.141592653589793
9.353935393539356	0.5275148980564665	3.141592653589793
9.355935593559355	0.5273947360433838	3.141592653589793
9.357935793579358	0.5272746287478535	3.141592653589793
9.359935993599361	0.5271545761325193	3.141592653589793
9.36193619361936	0.5270345781600584	3.141592653589793
9.363936393639364	0.5269146347931819	3.141592653589793
9.365936593659367	0.5267947459946353	3.141592653589793
9.36793679367937	0.5266749117271973	3.141592653589793
9.369936993699369	0.5265551319536812	3.141592653589793
9.371937193719372	0.5264354066369332	3.141592653589793
9.373937393739375	0.5263157357398341	3.141592653589793
9.375937593759375	0.5261961192252982	3.141592653589793
9.377937793779378	0.5260765570562728	3.141592653589793
